epoch,speaker_utterance,ground_truth
18,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
18,<sos> circle gray circle gray gray gray circle gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray blue gray green <eos>,<sos> blue shape <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> blue rectangle blue <UNK> square square rectangle <UNK> <eos>,<sos> blue shape <eos>
18,<sos> red white red rectangle red red red red <eos>,<sos> yellow shape <eos>
18,<sos> green white square white gray white ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green red green green gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> red rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse circle yellow green red blue circle blue <eos>,<sos> circle <eos>
18,<sos> square square square square green rectangle gray rectangle <eos>,<sos> square <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue ellipse ellipse white blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red yellow circle red red red circle red <eos>,<sos> circle <eos>
18,<sos> green circle gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white rectangle rectangle green rectangle gray green gray <eos>,<sos> yellow rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse yellow blue blue circle blue square blue <eos>,<sos> blue ellipse <eos>
18,<sos> red red circle circle circle white yellow red <eos>,<sos> rectangle <eos>
