epoch,speaker_utterance,ground_truth
14,<sos> red square white red blue blue square rectangle <eos>,<sos> yellow shape <eos>
14,<sos> white red red white gray green gray square <eos>,<sos> yellow shape <eos>
14,<sos> green yellow green green circle ellipse circle blue <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green rectangle green green <eos>,<sos> square <eos>
14,<sos> green green green green green green gray blue <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white ellipse white gray green gray <eos>,<sos> square <eos>
14,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> white green gray green gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green square green green green green rectangle square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> green white green ellipse white green white green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray green gray green gray green blue <eos>,<sos> square <eos>
14,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
14,<sos> green blue green green blue blue blue blue <eos>,<sos> blue square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
