epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse green white green white <UNK> green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red red green white red shape white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white gray ellipse gray blue,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> rectangle ellipse rectangle red ellipse red blue <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> square red square white red square yellow <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green white red white <UNK> green green <eos>,<sos> gray shape <eos>
3,<sos> green white <UNK> white white square,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green white red green rectangle yellow rectangle <eos>,<sos> square <eos>
3,<sos> white green green green red square white square <eos>,<sos> red shape <eos>
3,<sos> square square square square white square rectangle ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white green white white square square red square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse ellipse red <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square white white <UNK> <UNK> ellipse white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
