epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle red rectangle red green red rectangle green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> square <eos>
62,<sos> yellow ellipse ellipse yellow ellipse yellow green yellow <eos>,<sos> green circle <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> rectangle gray gray rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
62,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green rectangle green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> square yellow yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> green rectangle green rectangle rectangle gray green gray <eos>,<sos> green shape <eos>
62,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
62,<sos> white ellipse white blue white white white blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle blue blue rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow green yellow red ellipse green gray <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
