epoch,speaker_utterance,ground_truth
2,<sos> green green green green blue green green red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
2,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
2,<sos> <UNK> shape white circle white red,<sos> rectangle <eos>
2,<sos> white white white white white <UNK> square white <eos>,<sos> rectangle <eos>
2,<sos> green square green square green green green green <eos>,<sos> circle <eos>
2,<sos> white square green square square rectangle <UNK> square <eos>,<sos> gray shape <eos>
2,<sos> square white red red white <UNK> square white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <eos>,<sos> circle <eos>
2,<sos> ellipse white white <UNK> white white <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white square square green square white red white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white red green white green white green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> yellow square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> square square white square red ellipse shape red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white green green white green green red <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green square <eos>
2,<sos> white white white white white white white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
