epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green gray square <eos>,<sos> green shape <eos>
50,<sos> red rectangle red red red red yellow red <eos>,<sos> rectangle <eos>
50,<sos> square red red square red green circle red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue rectangle rectangle rectangle blue blue green blue <eos>,<sos> blue shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white rectangle white square white white square rectangle <eos>,<sos> white rectangle <eos>
50,<sos> white white gray white white white gray white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow green blue <eos>,<sos> green shape <eos>
50,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white square <eos>
50,<sos> square square square square square rectangle square square <eos>,<sos> yellow rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white white gray gray <eos>,<sos> white circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green rectangle square circle red yellow red red <eos>,<sos> green square <eos>
50,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
