epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green square green gray green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red white red white red red red <eos>,<sos> red square <eos>
39,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> ellipse ellipse green ellipse ellipse green green yellow <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> rectangle <eos>
39,<sos> yellow square square red red square yellow red <eos>,<sos> yellow rectangle <eos>
39,<sos> ellipse yellow yellow green ellipse square ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white gray rectangle rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow green green yellow,<sos> square <eos>
39,<sos> ellipse green gray green gray gray green gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse white ellipse red white <eos>,<sos> ellipse <eos>
39,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
39,<sos> red red rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
39,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse red ellipse red circle red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow white square rectangle rectangle square square <eos>,<sos> yellow circle <eos>
39,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
