epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
33,<sos> blue green rectangle green white rectangle green red <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> white white rectangle circle white white circle rectangle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white circle white circle white circle <eos>,<sos> circle <eos>
33,<sos> yellow white red circle circle circle circle yellow <eos>,<sos> red square <eos>
33,<sos> yellow rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> red red red red red yellow red yellow <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle red circle circle circle green circle,<sos> circle <eos>
33,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow yellow red circle yellow circle,<sos> square <eos>
33,<sos> white white white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red yellow white red red gray green <eos>,<sos> circle <eos>
33,<sos> yellow white circle white circle gray circle gray <eos>,<sos> rectangle <eos>
33,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
