epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> square red square red red red red square <eos>,<sos> red shape <eos>
61,<sos> white white white <UNK> white gray gray white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white red white <eos>,<sos> square <eos>
61,<sos> yellow yellow white yellow square yellow square yellow <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow yellow yellow ellipse ellipse yellow <sos> <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow green <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow circle <eos>
61,<sos> blue yellow green yellow green gray blue blue <eos>,<sos> green shape <eos>
61,<sos> green green green gray green gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow green yellow yellow green square <eos>,<sos> yellow shape <eos>
61,<sos> green green gray green green green gray gray <eos>,<sos> square <eos>
61,<sos> white red white red white white red red <eos>,<sos> red shape <eos>
61,<sos> rectangle gray gray gray gray gray circle gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> green shape <eos>
61,<sos> white gray <UNK> gray rectangle gray gray gray <eos>,<sos> square <eos>
61,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow ellipse circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
