epoch,speaker_utterance,ground_truth
53,<sos> square yellow yellow yellow yellow square,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
53,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow red rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow white rectangle square white rectangle red white <eos>,<sos> rectangle <eos>
53,<sos> green green green green square green blue green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> square square square square square rectangle square square <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue white blue blue white blue <eos>,<sos> rectangle <eos>
53,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red circle ellipse red red ellipse white red <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
53,<sos> <UNK> square gray green blue ellipse square gray <eos>,<sos> square <eos>
53,<sos> green yellow yellow yellow red yellow red green <eos>,<sos> square <eos>
53,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> square green yellow gray green square gray green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white rectangle white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square yellow square square square square square red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse yellow green green gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
