epoch,speaker_utterance,ground_truth
79,<sos> white white white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
79,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow yellow yellow green square red green <eos>,<sos> green shape <eos>
79,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> blue blue circle circle circle blue red circle <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> circle red green gray circle gray gray gray <eos>,<sos> gray rectangle <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
79,<sos> white ellipse gray yellow white gray gray ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue blue circle blue circle blue circle circle <eos>,<sos> blue shape <eos>
79,<sos> white white white square white white circle circle <eos>,<sos> rectangle <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow red yellow yellow yellow green rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
