epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red green green green green ellipse green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white green white white green gray <eos>,<sos> blue ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green white red <eos>,<sos> green circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
7,<sos> white white green white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white circle blue blue circle <sos> circle <sos> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red white white white white white white <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
7,<sos> red white gray red white red white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
