epoch,speaker_utterance,ground_truth
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow red red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow blue gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> circle red red circle circle circle circle red <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow blue yellow square square <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
61,<sos> green green green blue green red green red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green blue green green yellow green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
61,<sos> circle blue circle blue rectangle gray blue gray <eos>,<sos> green circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse white red ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue rectangle blue blue rectangle yellow <eos>,<sos> circle <eos>
61,<sos> red yellow yellow yellow yellow circle gray yellow <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
