epoch,speaker_utterance,ground_truth
63,<sos> green ellipse green green green green gray green <eos>,<sos> square <eos>
63,<sos> ellipse blue green blue circle blue blue ellipse <eos>,<sos> green ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white gray gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
63,<sos> green green green green blue blue green blue <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse gray <sos> gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow square yellow yellow yellow white <eos>,<sos> white shape <eos>
63,<sos> yellow ellipse rectangle yellow red rectangle green gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> circle yellow ellipse yellow ellipse circle red ellipse <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white square white gray gray <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue white blue white blue blue circle white <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle green rectangle green rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> green green rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green yellow square <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow circle yellow yellow yellow ellipse gray <eos>,<sos> gray ellipse <eos>
