epoch,speaker_utterance,ground_truth
92,<sos> circle circle circle circle circle circle yellow ellipse <eos>,<sos> yellow square <eos>
92,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
92,<sos> blue blue blue <UNK> blue blue blue <UNK> <eos>,<sos> ellipse <eos>
92,<sos> white red white gray circle white gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green square gray green gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray red <eos>,<sos> rectangle <eos>
92,<sos> <UNK> white <UNK> <UNK> white gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
92,<sos> green circle green yellow green blue green green <eos>,<sos> circle <eos>
92,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> yellow yellow,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green red green ellipse green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue gray rectangle blue green blue <eos>,<sos> square <eos>
92,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> green rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
