epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
34,<sos> white ellipse ellipse yellow red yellow red red <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
34,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
34,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> circle blue white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
34,<sos> green blue green yellow blue green blue <eos>,<sos> green shape <eos>
34,<sos> green green green green green rectangle green gray <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle rectangle rectangle red rectangle green yellow <eos>,<sos> red shape <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow ellipse green yellow green green yellow green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green square green square green green blue blue <eos>,<sos> green rectangle <eos>
34,<sos> yellow rectangle yellow rectangle gray ellipse circle shape <eos>,<sos> gray circle <eos>
34,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow rectangle yellow green green yellow rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white red red <eos>,<sos> square <eos>
34,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white red red ellipse white red circle red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> yellow circle red white white white white circle <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow yellow ellipse yellow yellow circle,<sos> circle <eos>
34,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> red square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> gray ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
