epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse red yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
49,<sos> green green green rectangle green gray green gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow green ellipse gray gray green <eos>,<sos> circle <eos>
49,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
49,<sos> gray blue green green gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> square red square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
49,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle yellow rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green square square blue ellipse gray gray rectangle <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red circle red red circle red red <eos>,<sos> circle <eos>
49,<sos> square blue square blue blue blue blue square <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow green yellow red gray green red square <eos>,<sos> rectangle <eos>
