epoch,speaker_utterance,ground_truth
57,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
57,<sos> circle circle rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue square <eos>
57,<sos> ellipse yellow white green rectangle square blue blue <eos>,<sos> green circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
57,<sos> rectangle ellipse gray rectangle circle green rectangle green <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square square square square green square square green <eos>,<sos> square <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red ellipse red white red white <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> white circle white circle circle white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> blue blue square blue square blue blue rectangle <eos>,<sos> blue rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
57,<sos> yellow white white yellow white white white white <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle yellow rectangle green green green blue <eos>,<sos> gray square <eos>
57,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
