epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green red rectangle red rectangle yellow red square <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
51,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow square yellow square yellow square square square <eos>,<sos> square <eos>
51,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> white rectangle <eos>
51,<sos> rectangle rectangle blue rectangle blue square blue blue <eos>,<sos> circle <eos>
51,<sos> blue blue rectangle blue blue green blue green <eos>,<sos> square <eos>
51,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
51,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
51,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> rectangle <eos>
51,<sos> green red green red square green red green <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> square gray gray yellow gray gray gray square <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse gray <eos>,<sos> yellow shape <eos>
