epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red yellow red yellow yellow red red yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
82,<sos> green square square green square green square square <eos>,<sos> green ellipse <eos>
82,<sos> green red red red red red red rectangle <eos>,<sos> rectangle <eos>
82,<sos> white square square white square square white red <eos>,<sos> red shape <eos>
82,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> square green green yellow gray square green gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle blue green green green rectangle gray rectangle <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
82,<sos> red white red red red yellow yellow red <eos>,<sos> circle <eos>
82,<sos> red red square square square square square square <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow green yellow gray green rectangle gray green <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> ellipse blue blue yellow white yellow yellow green <eos>,<sos> ellipse <eos>
82,<sos> white <sos> ellipse white white white ellipse white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
82,<sos> yellow <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse <UNK> gray <UNK> gray gray gray gray <eos>,<sos> square <eos>
