epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red shape <eos>,<sos> red square <eos>
15,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
15,<sos> white white white gray white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> square <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> red red green red rectangle red circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle circle ellipse gray,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
15,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> square red square square square square square red <eos>,<sos> rectangle <eos>
15,<sos> <UNK> blue blue square <UNK> <UNK> blue blue <eos>,<sos> blue shape <eos>
15,<sos> circle circle circle circle circle circle circle white <eos>,<sos> square <eos>
15,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white circle circle white gray white gray <UNK> <eos>,<sos> gray ellipse <eos>
15,<sos> white circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green rectangle rectangle gray rectangle green square rectangle <eos>,<sos> square <eos>
15,<sos> blue rectangle rectangle rectangle rectangle <UNK> <UNK> rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse circle circle circle ellipse white circle <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white circle circle circle <eos>,<sos> rectangle <eos>
15,<sos> red red square red circle red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> square red red red red red square red <eos>,<sos> rectangle <eos>
