epoch,speaker_utterance,ground_truth
78,<sos> red circle red red circle circle,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse gray ellipse circle ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square square square blue blue square blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> white white ellipse white white white white gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse circle gray circle gray circle gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle square green green square square square green <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> circle white circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
78,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
78,<sos> blue rectangle rectangle gray gray gray gray circle <eos>,<sos> gray rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow white rectangle blue circle rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
78,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
78,<sos> circle red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
78,<sos> green red red square green square square square <eos>,<sos> red shape <eos>
78,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos>,<sos> blue ellipse <eos>
78,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
