epoch,speaker_utterance,ground_truth
43,<sos> red red rectangle rectangle rectangle gray rectangle red <eos>,<sos> red shape <eos>
43,<sos> yellow ellipse circle white circle circle yellow circle <eos>,<sos> circle <eos>
43,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
43,<sos> red yellow red red red red ellipse red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow rectangle green yellow green gray green gray <eos>,<sos> ellipse <eos>
43,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
43,<sos> ellipse red red red white white white white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow rectangle red white <eos>,<sos> yellow shape <eos>
43,<sos> yellow white ellipse gray gray gray gray yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> ellipse <eos>
43,<sos> green green green green red green green square <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow red circle,<sos> square <eos>
43,<sos> red green green green green blue green green <eos>,<sos> green shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
43,<sos> blue square yellow square circle square square square <eos>,<sos> blue shape <eos>
43,<sos> white gray gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
43,<sos> square red rectangle red rectangle red rectangle square <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red ellipse red ellipse red circle red red <eos>,<sos> circle <eos>
43,<sos> green green green green blue green rectangle blue <eos>,<sos> yellow square <eos>
43,<sos> green blue green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow circle yellow rectangle circle circle circle <eos>,<sos> yellow shape <eos>
