epoch,speaker_utterance,ground_truth
2,<sos> white green white green <UNK> square rectangle red <eos>,<sos> blue shape <eos>
2,<sos> green white green yellow rectangle <UNK> red circle <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> white white white white white white green white <eos>,<sos> circle <eos>
2,<sos> white white white white white red ellipse <eos>,<sos> yellow shape <eos>
2,<sos> green green green green red green green,<sos> circle <eos>
2,<sos> green green green green rectangle white green rectangle <eos>,<sos> green shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white red <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> green gray gray green red <eos>,<sos> green rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> white white white white square ellipse red <eos>,<sos> gray rectangle <eos>
2,<sos> white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> <UNK> green green green rectangle rectangle green green <eos>,<sos> blue shape <eos>
2,<sos> green square circle ellipse red red blue red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> rectangle green green green green rectangle shape green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square white square square square green red <eos>,<sos> circle <eos>
2,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white red white white white <eos>,<sos> gray shape <eos>
2,<sos> white white <UNK> white white red rectangle <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> square white square red square green square <eos>,<sos> gray shape <eos>
