epoch,speaker_utterance,ground_truth
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green ellipse ellipse green green ellipse yellow green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse red red green red ellipse ellipse red <eos>,<sos> red rectangle <eos>
65,<sos> yellow yellow yellow rectangle square yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle square rectangle rectangle white yellow green <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse red ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
65,<sos> green green circle green gray ellipse gray green <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow red yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
65,<sos> white ellipse white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> white ellipse ellipse blue gray gray circle gray <eos>,<sos> circle <eos>
65,<sos> green green green green green gray green gray <eos>,<sos> green circle <eos>
65,<sos> yellow yellow yellow yellow white rectangle white yellow <eos>,<sos> yellow square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green ellipse green yellow green green yellow ellipse <eos>,<sos> square <eos>
65,<sos> circle yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
