epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse gray gray green gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white gray white white white gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
60,<sos> red red red red red green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white circle white circle white white gray <eos>,<sos> circle <eos>
60,<sos> red blue red red red green square green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> blue blue blue blue gray blue rectangle gray <eos>,<sos> square <eos>
60,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
60,<sos> red green green red red red green green <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
60,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
