epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white <UNK> red yellow red circle <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white green white red green <sos> green ellipse <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white green circle ellipse green <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white gray square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> red <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white green white green green green <eos>,<sos> square <eos>
2,<sos> white square red square square square <UNK> rectangle <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green <UNK> <UNK> green green <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white white <UNK> red white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white green red white white green <eos>,<sos> square <eos>
