epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
15,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green rectangle green rectangle green green <eos>,<sos> square <eos>
15,<sos> square blue square blue blue square square rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle circle gray circle gray circle circle blue <eos>,<sos> gray shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> circle circle circle circle circle circle circle white <eos>,<sos> red circle <eos>
15,<sos> green green gray shape circle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <sos> <eos>,<sos> square <eos>
15,<sos> ellipse white blue white <sos> shape white gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green <UNK> green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green gray gray green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green red red red red rectangle red red <eos>,<sos> red square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> square square square square square square red square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle green rectangle square rectangle green <eos>,<sos> circle <eos>
15,<sos> <UNK> square green square square rectangle blue gray <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
