epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> yellow circle red circle yellow circle yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow,<sos> yellow shape <eos>
42,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow red red red red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white ellipse white white gray white gray ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> white ellipse ellipse white ellipse white gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red red yellow yellow gray red gray circle <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
42,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
42,<sos> green green ellipse green green green square square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
