epoch,speaker_utterance,ground_truth
60,<sos> blue blue gray gray green gray blue gray <eos>,<sos> gray ellipse <eos>
60,<sos> blue ellipse blue blue gray blue white gray <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow green green ellipse green green green green <eos>,<sos> green ellipse <eos>
60,<sos> white white white white white white white rectangle <eos>,<sos> yellow shape <eos>
60,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
60,<sos> rectangle square square red square red yellow circle <eos>,<sos> circle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white circle gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white gray white gray white gray gray gray <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green red green green green red <eos>,<sos> rectangle <eos>
60,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> blue green rectangle green blue rectangle green gray <eos>,<sos> red square <eos>
60,<sos> white white blue white white white white white <eos>,<sos> circle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue white rectangle red rectangle rectangle red red <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow ellipse green green green ellipse yellow yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white circle circle circle circle white circle red <eos>,<sos> rectangle <eos>
60,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
