epoch,speaker_utterance,ground_truth
9,<sos> white <UNK> <UNK> gray white ellipse gray circle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
9,<sos> white <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> yellow shape <eos>
9,<sos> white white blue gray <sos> green circle blue <eos>,<sos> gray rectangle <eos>
9,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
9,<sos> <sos> yellow yellow <UNK> rectangle white circle,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> ellipse white gray square gray square <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white <UNK> <UNK> <UNK> rectangle <UNK> green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red red green red red red red green <eos>,<sos> square <eos>
9,<sos> ellipse gray gray gray red gray shape green <eos>,<sos> gray shape <eos>
9,<sos> red red white red red red red red <eos>,<sos> square <eos>
9,<sos> red red green rectangle red red red red <eos>,<sos> white rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
9,<sos> green red red red green green rectangle red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white ellipse <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
9,<sos> red red red blue red green rectangle green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red gray red green red red gray <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green gray green green green green green yellow <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
