epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
26,<sos> white square red yellow square rectangle rectangle red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
26,<sos> yellow green yellow yellow yellow yellow green green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos>,<sos> yellow shape <eos>
26,<sos> green blue green rectangle gray rectangle square rectangle <eos>,<sos> gray rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green blue rectangle green blue rectangle green <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse yellow ellipse ellipse ellipse rectangle gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green gray green green green green green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
26,<sos> ellipse ellipse gray,<sos> green circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green blue blue green blue green rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
