epoch,speaker_utterance,ground_truth
25,<sos> white white gray white ellipse white gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue square square blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
25,<sos> circle blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
25,<sos> yellow yellow ellipse yellow ellipse red yellow white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white ellipse gray white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
25,<sos> rectangle square red yellow rectangle red red square <eos>,<sos> yellow shape <eos>
25,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse green ellipse ellipse circle gray blue <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> green green gray green green rectangle gray green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow circle white white gray white square white <eos>,<sos> white square <eos>
25,<sos> yellow yellow yellow rectangle rectangle square square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
25,<sos> square square square blue square square square square <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white gray gray gray gray white <eos>,<sos> square <eos>
25,<sos> green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow blue ellipse <eos>,<sos> green rectangle <eos>
25,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> square <eos>
25,<sos> green green square square green green gray green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
