epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
99,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
99,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
99,<sos> blue yellow rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
99,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> square <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> red ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red yellow red red rectangle red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
99,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow ellipse white yellow yellow yellow circle ellipse <eos>,<sos> circle <eos>
99,<sos> green red green circle circle green rectangle green <eos>,<sos> green shape <eos>
99,<sos> green green green red circle blue yellow gray <eos>,<sos> green square <eos>
99,<sos> red red rectangle rectangle red red red red <eos>,<sos> red ellipse <eos>
99,<sos> yellow green yellow green green blue green green <eos>,<sos> square <eos>
99,<sos> square square square gray rectangle gray square square <eos>,<sos> green rectangle <eos>
99,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
99,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> white shape <eos>
