epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse white ellipse white yellow ellipse gray white <eos>,<sos> white ellipse <eos>
99,<sos> yellow green circle rectangle yellow green green square <eos>,<sos> green shape <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> gray circle <eos>
99,<sos> white rectangle rectangle rectangle rectangle blue rectangle white <eos>,<sos> circle <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow ellipse circle gray circle gray <eos>,<sos> square <eos>
99,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
