epoch,speaker_utterance,ground_truth
52,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
52,<sos> red ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow green gray green green blue <eos>,<sos> circle <eos>
52,<sos> red red yellow red red red rectangle yellow <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle blue rectangle blue rectangle blue blue gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse circle white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
52,<sos> green rectangle green green gray green gray gray <eos>,<sos> rectangle <eos>
52,<sos> square yellow yellow yellow square square square square <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
52,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
52,<sos> yellow green yellow square white blue gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> green green rectangle green gray green gray gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow rectangle rectangle green gray green <eos>,<sos> red rectangle <eos>
52,<sos> white yellow yellow white rectangle gray rectangle circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
