epoch,speaker_utterance,ground_truth
41,<sos> green green green red red rectangle white green <eos>,<sos> rectangle <eos>
41,<sos> green green green red green yellow green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> green green red green red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> square white rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
41,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
41,<sos> green rectangle rectangle green red rectangle green rectangle <eos>,<sos> red rectangle <eos>
41,<sos> red red red white red ellipse red red <eos>,<sos> square <eos>
41,<sos> white red red red rectangle rectangle red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white rectangle white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
41,<sos> green yellow green yellow yellow green green,<sos> green shape <eos>
41,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> green green green blue blue blue blue blue <eos>,<sos> circle <eos>
