epoch,speaker_utterance,ground_truth
67,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red rectangle red red red red green <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
67,<sos> green green green gray green gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> red red green red red red yellow red <eos>,<sos> red shape <eos>
67,<sos> white red white red red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green square green green square <eos>,<sos> green rectangle <eos>
67,<sos> rectangle white rectangle gray white gray gray rectangle <eos>,<sos> gray circle <eos>
67,<sos> white red rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
67,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> ellipse white ellipse white ellipse red ellipse red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white ellipse white ellipse ellipse white white red <eos>,<sos> red square <eos>
67,<sos> yellow yellow yellow blue circle circle yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> blue ellipse ellipse gray blue gray gray gray <eos>,<sos> gray ellipse <eos>
67,<sos> green gray gray green gray green green green <eos>,<sos> green shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
