epoch,speaker_utterance,ground_truth
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow circle,<sos> square <eos>
93,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> yellow circle <eos>
93,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> square green red yellow green square yellow blue <eos>,<sos> green shape <eos>
93,<sos> blue blue blue white blue white blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow blue circle circle circle blue circle <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> square square white square white white square square <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
93,<sos> red white red red white red red white <eos>,<sos> red shape <eos>
93,<sos> green green square gray rectangle gray gray green <eos>,<sos> green rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse green yellow ellipse green green yellow <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle green gray rectangle gray rectangle square gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
