epoch,speaker_utterance,ground_truth
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle yellow circle circle circle circle rectangle circle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse green ellipse ellipse green ellipse ellipse blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white circle white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse red square red ellipse red ellipse ellipse <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> white white ellipse white white white <UNK> white <eos>,<sos> ellipse <eos>
97,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue circle rectangle blue circle circle blue <eos>,<sos> circle <eos>
97,<sos> circle circle red yellow circle circle circle green <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> ellipse gray ellipse gray gray ellipse gray circle <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse yellow yellow,<sos> yellow ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse white white ellipse gray ellipse gray white <eos>,<sos> gray shape <eos>
