epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
14,<sos> white red white white white white white shape <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green rectangle blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue <sos> blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse red green green green,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
14,<sos> white red red red red circle circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white circle white gray white gray gray <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> green rectangle blue blue green green gray blue <eos>,<sos> blue shape <eos>
14,<sos> square square square square red square red red <eos>,<sos> square <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green ellipse <eos>
14,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
14,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
14,<sos> square square white white square square white square <eos>,<sos> circle <eos>
14,<sos> green green gray blue gray gray gray green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white <UNK> square square <eos>,<sos> white shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white red red red circle red <eos>,<sos> square <eos>
14,<sos> green green green green square gray green gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
