epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white square white blue gray circle <eos>,<sos> white rectangle <eos>
13,<sos> square square square square square red blue green <eos>,<sos> rectangle <eos>
13,<sos> white white square white gray gray square gray <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square red red red ellipse red red red <eos>,<sos> yellow circle <eos>
13,<sos> red red red rectangle red blue red red <eos>,<sos> rectangle <eos>
13,<sos> white white white white ellipse white square white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red yellow red ellipse ellipse <eos>,<sos> square <eos>
13,<sos> square rectangle square rectangle rectangle blue square blue <eos>,<sos> gray rectangle <eos>
13,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle <sos> white <UNK> shape shape square blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> square <UNK> blue blue <UNK> blue blue blue <eos>,<sos> circle <eos>
13,<sos> white blue <UNK> blue white blue white blue <eos>,<sos> blue ellipse <eos>
13,<sos> square red red red square square red square <eos>,<sos> ellipse <eos>
13,<sos> square blue square square square square white,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue circle blue gray circle <eos>,<sos> square <eos>
13,<sos> square red red red square square red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square green square green <eos>,<sos> rectangle <eos>
13,<sos> red circle blue circle blue,<sos> blue shape <eos>
13,<sos> blue green shape blue yellow green square red <eos>,<sos> ellipse <eos>
13,<sos> red red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> green yellow green green green green green yellow <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse red ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
