epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow white white red white yellow circle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white ellipse white white circle white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> green green ellipse yellow ellipse square yellow green <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white white circle white circle white white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green rectangle green rectangle green red green red <eos>,<sos> rectangle <eos>
56,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse white white ellipse <UNK> white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse red green red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
56,<sos> red yellow green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> yellow rectangle rectangle rectangle blue square square square <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow square ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
