epoch,speaker_utterance,ground_truth
25,<sos> yellow gray green gray ellipse gray gray gray <eos>,<sos> square <eos>
25,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse green green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> square square square square yellow square square square <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
25,<sos> yellow ellipse yellow blue yellow ellipse yellow gray <eos>,<sos> circle <eos>
25,<sos> red red rectangle red yellow red red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
25,<sos> green square rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
25,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
25,<sos> blue blue blue square circle blue blue gray <eos>,<sos> square <eos>
25,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white square yellow white yellow square square <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow rectangle circle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
25,<sos> white white yellow square yellow white square white <eos>,<sos> circle <eos>
25,<sos> red red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse gray white gray ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
25,<sos> rectangle green rectangle rectangle rectangle gray red rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
