epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
50,<sos> green rectangle green yellow rectangle rectangle green blue <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow green gray green gray gray gray gray <eos>,<sos> yellow shape <eos>
50,<sos> square square square blue <UNK> square ellipse square <eos>,<sos> square <eos>
50,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> ellipse white white ellipse gray ellipse white gray <eos>,<sos> gray shape <eos>
50,<sos> white white white rectangle red white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow red circle circle square red white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow ellipse ellipse white white yellow square <eos>,<sos> square <eos>
50,<sos> white white yellow gray rectangle white rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> green red green gray rectangle blue rectangle green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> square square white white rectangle white square square <eos>,<sos> white square <eos>
50,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
50,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red rectangle circle red green red rectangle <eos>,<sos> rectangle <eos>
50,<sos> square square square square square yellow yellow square <eos>,<sos> rectangle <eos>
50,<sos> green green rectangle green rectangle rectangle green gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
50,<sos> blue green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
