epoch,speaker_utterance,ground_truth
79,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
79,<sos> ellipse ellipse rectangle green blue green red blue <eos>,<sos> rectangle <eos>
79,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse gray ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse yellow ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
79,<sos> yellow rectangle red yellow circle rectangle circle gray <eos>,<sos> circle <eos>
79,<sos> white white circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
79,<sos> yellow green gray rectangle red green green green <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse yellow yellow white ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle square gray rectangle gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
79,<sos> rectangle yellow rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> ellipse green square green square gray square green <eos>,<sos> ellipse <eos>
79,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> ellipse ellipse ellipse <UNK> ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> ellipse white gray ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
79,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
79,<sos> green yellow green yellow green yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> red red red yellow red green red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> white ellipse gray ellipse gray gray white gray <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
