epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
7,<sos> white red red red white red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> square square green green square square square square <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red gray red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red green <eos>,<sos> rectangle <eos>
7,<sos> green white green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white red red red square red <eos>,<sos> square <eos>
7,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white ellipse white white rectangle red circle <eos>,<sos> blue shape <eos>
7,<sos> red white ellipse ellipse white ellipse ellipse gray <eos>,<sos> rectangle <eos>
7,<sos> red green green green green rectangle green green <eos>,<sos> circle <eos>
7,<sos> white <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
7,<sos> square red square square square green green square <eos>,<sos> blue shape <eos>
7,<sos> green ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> blue shape <eos>
7,<sos> ellipse green green gray green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> square <eos>
7,<sos> white <UNK> white white green square green square <eos>,<sos> yellow shape <eos>
7,<sos> green green square red green shape square green <eos>,<sos> green ellipse <eos>
7,<sos> square red white red square white red red <eos>,<sos> yellow shape <eos>
7,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
