epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
59,<sos> white circle circle white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow white yellow yellow white circle ellipse <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle blue gray gray rectangle <eos>,<sos> green shape <eos>
59,<sos> yellow green green green ellipse green green blue <eos>,<sos> square <eos>
59,<sos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white red red red white rectangle red red <eos>,<sos> red shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse red ellipse ellipse ellipse red yellow ellipse <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse green ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
59,<sos> rectangle circle circle shape circle yellow red ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow white yellow yellow white ellipse white <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow white rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow green gray green green red rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> square <eos>
59,<sos> green green green rectangle blue rectangle green green <eos>,<sos> green shape <eos>
