epoch,speaker_utterance,ground_truth
63,<sos> square square square square white square square square <eos>,<sos> square <eos>
63,<sos> square yellow red red,<sos> red shape <eos>
63,<sos> green ellipse green green green ellipse yellow green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
63,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse ellipse green green green green ellipse <eos>,<sos> circle <eos>
63,<sos> yellow green green yellow red green red green <eos>,<sos> green shape <eos>
63,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow rectangle square rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> <UNK> blue <UNK> square blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow green yellow green green yellow green rectangle <eos>,<sos> yellow circle <eos>
63,<sos> ellipse green green green green green circle green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
63,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white red ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
