epoch,speaker_utterance,ground_truth
29,<sos> yellow ellipse ellipse yellow rectangle rectangle yellow blue <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow white rectangle rectangle red square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow rectangle square red red yellow <eos>,<sos> rectangle <eos>
29,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
29,<sos> white red,<sos> gray circle <eos>
29,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow red green red yellow red yellow red <eos>,<sos> square <eos>
29,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white rectangle <eos>,<sos> white square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green gray <UNK> green <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow ellipse ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
29,<sos> yellow yellow yellow red green ellipse green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow red yellow red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> ellipse <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow green red yellow yellow <eos>,<sos> yellow shape <eos>
