epoch,speaker_utterance,ground_truth
53,<sos> yellow green ellipse ellipse green green green green <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle gray rectangle rectangle rectangle gray green <eos>,<sos> gray square <eos>
53,<sos> circle yellow circle circle circle circle yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> rectangle blue blue green green green gray green <eos>,<sos> circle <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
53,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> ellipse yellow yellow ellipse yellow yellow red red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> rectangle yellow yellow rectangle rectangle square rectangle square <eos>,<sos> square <eos>
53,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> red red red white gray circle rectangle circle <eos>,<sos> circle <eos>
53,<sos> green green green green gray gray green gray <eos>,<sos> green rectangle <eos>
53,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
53,<sos> yellow white white ellipse white white white white <eos>,<sos> square <eos>
53,<sos> green gray gray gray gray green gray green <eos>,<sos> square <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
