epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green <sos> gray <UNK> shape <sos> shape <eos>,<sos> square <eos>
0,<sos> green ellipse green ellipse <UNK> red <sos> green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white white blue <UNK> gray <UNK> white <eos>,<sos> blue shape <eos>
0,<sos> white white ellipse ellipse <UNK> rectangle square ellipse <eos>,<sos> yellow circle <eos>
0,<sos> <UNK> green ellipse <UNK>,<sos> ellipse <eos>
0,<sos> white <UNK> green green ellipse shape blue,<sos> yellow shape <eos>
0,<sos> green green <UNK> ellipse green circle <sos> square <eos>,<sos> blue shape <eos>
0,<sos> green gray green red <sos> blue red white <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> square green ellipse rectangle ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> circle <UNK> red square ellipse yellow <sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green gray blue red white gray white <eos>,<sos> rectangle <eos>
0,<sos> green shape red rectangle rectangle ellipse circle <eos>,<sos> blue shape <eos>
0,<sos> green <sos> ellipse white <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> green white green ellipse ellipse yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green <UNK> <sos> rectangle yellow <sos> <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse square <eos>,<sos> yellow shape <eos>
0,<sos> green yellow green,<sos> green circle <eos>
0,<sos> red square <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> red shape green circle shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white white gray blue <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse <UNK> red square rectangle green ellipse <eos>,<sos> red ellipse <eos>
0,<sos> ellipse <UNK> <UNK> ellipse shape <sos> <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <sos> white ellipse ellipse white <eos>,<sos> white shape <eos>
0,<sos> ellipse white,<sos> white shape <eos>
0,<sos> green green green square <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> white ellipse circle yellow red <eos>,<sos> white shape <eos>
0,<sos> green green <UNK> <UNK> <UNK> square square square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green yellow gray green green yellow gray blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> green green <UNK> green <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> green green green ellipse ellipse green ellipse gray <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> blue blue <sos> circle gray <eos>,<sos> rectangle <eos>
