epoch,speaker_utterance,ground_truth
93,<sos> white yellow white square rectangle white rectangle square <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
93,<sos> green green green ellipse gray gray gray green <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white circle white circle ellipse white white <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle yellow,<sos> red rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow red red yellow yellow yellow green yellow <eos>,<sos> red shape <eos>
93,<sos> green green green red circle yellow green gray <eos>,<sos> green shape <eos>
93,<sos> ellipse green rectangle rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
93,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
