epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> yellow yellow rectangle yellow green yellow square yellow <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
70,<sos> blue ellipse blue ellipse blue blue circle blue <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse yellow yellow ellipse square ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow green green yellow green green green <eos>,<sos> ellipse <eos>
70,<sos> white white circle circle white circle white white <eos>,<sos> circle <eos>
70,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
70,<sos> green red green red red yellow red yellow <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
70,<sos> ellipse red red white red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
70,<sos> rectangle yellow red yellow yellow red rectangle red <eos>,<sos> circle <eos>
70,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
70,<sos> yellow rectangle rectangle yellow rectangle circle rectangle yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow white green white yellow yellow gray white <eos>,<sos> square <eos>
70,<sos> yellow yellow rectangle yellow square square square square <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white gray rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green yellow yellow yellow square yellow green <eos>,<sos> square <eos>
70,<sos> white white white white red white red white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
70,<sos> yellow green green green yellow yellow green green <eos>,<sos> square <eos>
70,<sos> blue yellow rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
