epoch,speaker_utterance,ground_truth
67,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> red red rectangle yellow green blue gray gray <eos>,<sos> red square <eos>
67,<sos> blue blue blue blue yellow blue square square <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
67,<sos> white rectangle rectangle blue blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
67,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle gray green gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> circle ellipse green yellow ellipse yellow circle circle <eos>,<sos> green ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow rectangle rectangle red blue rectangle rectangle <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
