epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> ellipse red ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
95,<sos> yellow white yellow gray gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red square rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse white ellipse ellipse ellipse ellipse gray white <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse white white ellipse circle <eos>,<sos> square <eos>
95,<sos> green green green yellow green green gray gray <eos>,<sos> ellipse <eos>
95,<sos> rectangle yellow red yellow yellow rectangle red red <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> yellow rectangle <eos>
95,<sos> green blue green green green green green green <eos>,<sos> square <eos>
95,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> white yellow red rectangle red rectangle red yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> red rectangle red rectangle green red green rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white rectangle gray rectangle rectangle white <eos>,<sos> white circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
