epoch,speaker_utterance,ground_truth
0,<sos> green gray rectangle <UNK> <UNK> <sos> rectangle <eos>,<sos> green shape <eos>
0,<sos> <UNK> white white gray white yellow <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> ellipse <UNK> shape white yellow ellipse <eos>,<sos> green shape <eos>
0,<sos> rectangle green yellow <UNK> circle ellipse ellipse rectangle <eos>,<sos> circle <eos>
0,<sos> green gray green <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> red shape green square ellipse <eos>,<sos> circle <eos>
0,<sos> white red shape blue rectangle <sos> ellipse shape <eos>,<sos> rectangle <eos>
0,<sos> green <sos> <sos> green green white green rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> white red,<sos> blue shape <eos>
0,<sos> green green green <UNK> red ellipse <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> green <eos>,<sos> blue ellipse <eos>
0,<sos> green red green green red green gray white <eos>,<sos> gray rectangle <eos>
0,<sos> red ellipse <UNK> square square white ellipse white <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse circle red square shape square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <sos> shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> ellipse ellipse <UNK> white blue <eos>,<sos> ellipse <eos>
0,<sos> green red blue gray yellow blue shape green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> <UNK> green shape shape <eos>,<sos> square <eos>
0,<sos> <UNK> rectangle red <UNK> yellow yellow red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse shape <UNK> square,<sos> red shape <eos>
0,<sos> green green <UNK> <eos>,<sos> green shape <eos>
0,<sos> green ellipse <UNK> circle ellipse square ellipse <eos>,<sos> yellow shape <eos>
0,<sos> white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> ellipse rectangle green,<sos> gray shape <eos>
0,<sos> <UNK> green red square <eos>,<sos> gray shape <eos>
0,<sos> green green green green circle <UNK> ellipse <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> <sos> ellipse ellipse ellipse blue <sos> ellipse,<sos> yellow ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <sos> <sos> blue white shape <eos>,<sos> rectangle <eos>
0,<sos> green <sos> green green red square square <UNK> <eos>,<sos> red shape <eos>
0,<sos> <UNK> gray circle white red square square ellipse <eos>,<sos> ellipse <eos>
