epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red square square square square <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red white shape red red red <eos>,<sos> circle <eos>
26,<sos> red ellipse red red white red red red <eos>,<sos> circle <eos>
26,<sos> circle ellipse green green green green gray gray <eos>,<sos> rectangle <eos>
26,<sos> red yellow gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> red white red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
26,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
26,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
26,<sos> square rectangle yellow,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green ellipse green ellipse green gray ellipse green <eos>,<sos> green rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red square <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green blue green rectangle green green green <eos>,<sos> green ellipse <eos>
26,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
26,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green ellipse ellipse yellow green yellow <eos>,<sos> green shape <eos>
26,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
26,<sos> green ellipse gray rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
