epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle rectangle square green rectangle gray green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
56,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white square rectangle rectangle rectangle gray white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse green gray gray <eos>,<sos> circle <eos>
56,<sos> blue red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow circle yellow circle yellow red red <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue ellipse blue blue circle blue circle circle <eos>,<sos> blue circle <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
