epoch,speaker_utterance,ground_truth
51,<sos> ellipse circle ellipse green gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> ellipse green ellipse ellipse green gray circle green <eos>,<sos> ellipse <eos>
51,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow green green green green circle green green <eos>,<sos> green rectangle <eos>
51,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow white yellow yellow square rectangle rectangle yellow <eos>,<sos> yellow rectangle <eos>
51,<sos> circle circle circle white ellipse circle white gray <eos>,<sos> white ellipse <eos>
51,<sos> yellow yellow yellow red circle circle circle circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow rectangle white circle white circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> rectangle green red green green green green green <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green rectangle rectangle red green rectangle green <eos>,<sos> square <eos>
51,<sos> green green ellipse green green yellow green green <eos>,<sos> ellipse <eos>
51,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
51,<sos> rectangle white gray red gray circle white gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
51,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
