epoch,speaker_utterance,ground_truth
18,<sos> square circle,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
18,<sos> ellipse white ellipse ellipse ellipse circle circle white <eos>,<sos> circle <eos>
18,<sos> white white ellipse square white white square square <eos>,<sos> circle <eos>
18,<sos> white white white white gray white ellipse gray <eos>,<sos> gray ellipse <eos>
18,<sos> square square square square square square <UNK> square <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse square white ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle green green square green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> <UNK> blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow square green square,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green gray gray gray green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> square square white green square square,<sos> rectangle <eos>
18,<sos> rectangle red rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> square green yellow circle green red square rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
