epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white <UNK> ellipse <UNK> yellow <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white ellipse green green <eos>,<sos> blue shape <eos>
3,<sos> square white white <UNK> green rectangle green ellipse <eos>,<sos> square <eos>
3,<sos> white ellipse white white <UNK> white ellipse shape <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green gray white gray green green green <eos>,<sos> yellow shape <eos>
3,<sos> red square square green gray square green green <eos>,<sos> gray rectangle <eos>
3,<sos> green green green <UNK> green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green square green square green green green <sos> <eos>,<sos> gray square <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white red ellipse white <eos>,<sos> white shape <eos>
3,<sos> red shape ellipse white green,<sos> rectangle <eos>
3,<sos> white ellipse <UNK> white white ellipse white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white white <UNK> green green white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square <UNK> square square ellipse white white <eos>,<sos> square <eos>
3,<sos> green green <UNK> green red green green red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white ellipse white <UNK> white shape white <eos>,<sos> ellipse <eos>
3,<sos> white white green green <UNK> green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white shape <UNK> square gray yellow shape <eos>,<sos> square <eos>
3,<sos> white ellipse <UNK> <UNK> white ellipse white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
