epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> white ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green yellow yellow rectangle blue blue <eos>,<sos> green ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse circle <eos>,<sos> red shape <eos>
88,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white ellipse white white white gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
88,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> square rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
88,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green rectangle green rectangle rectangle gray green <eos>,<sos> square <eos>
88,<sos> yellow yellow,<sos> circle <eos>
