epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> circle white circle ellipse circle circle ellipse gray <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red ellipse circle circle <eos>,<sos> red shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> white rectangle rectangle yellow rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> white white square gray white white rectangle gray <eos>,<sos> gray square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> circle rectangle yellow circle yellow blue circle circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow green square green green rectangle rectangle gray <eos>,<sos> green shape <eos>
90,<sos> green red green green red gray gray green <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white ellipse white white white ellipse white white <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
90,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
